H
0, 2, 3.23629385000  , 1.00000000000, 15
0, 2, 2.15752924000  , 1.00000000000, 16
0, 2, 1.06911608000  , 1.00000000000, 17
0, 2, 0.46494948000  , 1.00000000000, 18
0, 2, 0.29911289000  , 1.00000000000, 19
0, 2, 0.12016019000  , 1.00000000000, 20
0, 3, 3.86311542000  , -0.53205391000, 21
0, 3, 1.84449270000  , 2.01243689000, 21
0, 3, 0.89928742000  , 1.05801401000, 21
0, 3, 0.42694760000  , 1.00000000000, 22
0, 3, 0.17865425000  , 1.00000000000, 23
0, 4, 1.62632582000  , 0.67397139000, 24
0, 4, 1.09749712000  , 2.07211425000, 24
0, 4, 0.39260690000  , 0.64186189000, 24
0, 4, 0.19127355000  , 1.00000000000, 25

Ta
0, 0, 4.81905336000  , 1.00000000000, 0
0, 0, 3.25272595000  , 1.00000000000, 1
0, 0, 2.24091865000  , 1.00000000000, 2
0, 0, 1.24701590000  , 1.00000000000, 3
0, 0, 0.51804238000  , 1.00000000000, 4
0, 0, 0.33578050000  , 1.00000000000, 5
0, 0, 0.17142640000  , 1.00000000000, 6
0, 0, 0.08535356000  , 1.00000000000, 7
0, 1, 7.78554562000  , 1.00000000000, 8
0, 1, 3.60225041000  , 1.00000000000, 9
0, 1, 2.35810832000  , 1.00000000000, 10
0, 1, 1.15468663000  , 1.00000000000, 11
0, 1, 0.50428873000  , 1.00000000000, 12
0, 1, 0.30431796000  , 1.00000000000, 13
0, 1, 0.09502947000  , 1.00000000000, 14
0, 2, 3.41732720000  , 1.00000000000, 15
0, 2, 2.27821813000  , 1.00000000000, 16
0, 2, 1.14022964000  , 1.00000000000, 17
0, 2, 0.52325376000  , 1.00000000000, 18
0, 2, 0.33782773000  , 1.00000000000, 19
0, 2, 0.14008630000  , 1.00000000000, 20
0, 3, 4.36392347000  , -0.48653421000, 21
0, 3, 1.91039815000  , 2.12459730000, 21
0, 3, 0.92982929000  , 0.86335100000, 21
0, 3, 0.46972345000  , 1.00000000000, 22
0, 3, 0.18161266000  , 1.00000000000, 23
0, 4, 1.65761894000  , 1.54594443000, 24
0, 4, 1.03001252000  , 1.88846289000, 24
0, 4, 0.43930092000  , -0.05583057000, 24
0, 4, 0.22436247000  , 1.00000000000, 25

W
0, 0, 5.51664127000  , 1.00000000000, 0
0, 0, 3.94011159000  , 1.00000000000, 1
0, 0, 2.81411797000  , 1.00000000000, 2
0, 0, 1.52167375000  , 1.00000000000, 3
0, 0, 0.65364215000  , 1.00000000000, 4
0, 0, 0.37813253000  , 1.00000000000, 5
0, 0, 0.18973800000  , 1.00000000000, 6
0, 0, 0.09444807000  , 1.00000000000, 7
0, 1, 7.68929287000  , 1.00000000000, 8
0, 1, 3.53266480000  , 1.00000000000, 9
0, 1, 2.48801634000  , 1.00000000000, 10
0, 1, 1.32958480000  , 1.00000000000, 11
0, 1, 0.49219975000  , 1.00000000000, 12
0, 1, 0.33922479000  , 1.00000000000, 13
0, 1, 0.09590013000  , 1.00000000000, 14
0, 2, 3.57077683000  , 1.00000000000, 15
0, 2, 2.38051788000  , 1.00000000000, 16
0, 2, 1.16489883000  , 1.00000000000, 17
0, 2, 0.54933159000  , 1.00000000000, 18
0, 2, 0.36598522000  , 1.00000000000, 19
0, 2, 0.15968655000  , 1.00000000000, 20
0, 3, 4.50563815000  , -0.52098284000, 21
0, 3, 2.05649740000  , 2.00512788000, 21
0, 3, 0.99600077000  , 0.58984567000, 21
0, 3, 0.50606045000  , 1.00000000000, 22
0, 3, 0.19737198000  , 1.00000000000, 23
0, 4, 2.08808721000  , 0.30175949000, 24
0, 4, 1.53049293000  , 1.97712556000, 24
0, 4, 0.53284118000  , 0.44383130000, 24
0, 4, 0.26165201000  , 1.00000000000, 25

Re
0, 0, 5.15349181000  , 1.00000000000, 0
0, 0, 3.68106558000  , 1.00000000000, 1
0, 0, 2.62933256000  , 1.00000000000, 2
0, 0, 1.49758230000  , 1.00000000000, 3
0, 0, 0.61184850000  , 1.00000000000, 4
0, 0, 0.41280433000  , 1.00000000000, 5
0, 0, 0.21086750000  , 1.00000000000, 6
0, 0, 0.08916710000  , 1.00000000000, 7
0, 1, 8.26673866000  , 1.00000000000, 8
0, 1, 3.66206990000  , 1.00000000000, 9
0, 1, 2.60276535000  , 1.00000000000, 10
0, 1, 1.45937796000  , 1.00000000000, 11
0, 1, 0.52732035000  , 1.00000000000, 12
0, 1, 0.35684719000  , 1.00000000000, 13
0, 1, 0.10546929000  , 1.00000000000, 14
0, 2, 3.62996061000  , 1.00000000000, 15
0, 2, 2.59282901000  , 1.00000000000, 16
0, 2, 1.28056232000  , 1.00000000000, 17
0, 2, 0.60389343000  , 1.00000000000, 18
0, 2, 0.40163273000  , 1.00000000000, 19
0, 2, 0.18056834000  , 1.00000000000, 20
0, 3, 4.90386677000  , -0.54398801000, 21
0, 3, 2.20879623000  , 2.00506321000, 21
0, 3, 1.09419340000  , 0.49698367000, 21
0, 3, 0.57155100000  , 1.00000000000, 22
0, 3, 0.23936787000  , 1.00000000000, 23
0, 4, 2.37870134000  , -0.17646967000, 24
0, 4, 1.77937897000  , 2.59131930000, 24
0, 4, 0.62983452000  , 0.21483879000, 24
0, 4, 0.30632128000  , 1.00000000000, 25

Os
0, 0, 5.25013273000  , 1.00000000000, 0
0, 0, 3.75009481000  , 1.00000000000, 1
0, 0, 2.67863915000  , 1.00000000000, 2
0, 0, 1.54581364000  , 1.00000000000, 3
0, 0, 0.68100618000  , 1.00000000000, 4
0, 0, 0.46333914000  , 1.00000000000, 5
0, 0, 0.23369346000  , 1.00000000000, 6
0, 0, 0.09459368000  , 1.00000000000, 7
0, 1, 8.71226088000  , 1.00000000000, 8
0, 1, 3.73656843000  , 1.00000000000, 9
0, 1, 2.66897745000  , 1.00000000000, 10
0, 1, 1.70576604000  , 1.00000000000, 11
0, 1, 0.61030258000  , 1.00000000000, 12
0, 1, 0.39037555000  , 1.00000000000, 13
0, 1, 0.12395449000  , 1.00000000000, 14
0, 2, 3.80977128000  , 1.00000000000, 15
0, 2, 2.72126520000  , 1.00000000000, 16
0, 2, 1.43153495000  , 1.00000000000, 17
0, 2, 0.65089790000  , 1.00000000000, 18
0, 2, 0.43624615000  , 1.00000000000, 19
0, 2, 0.21828108000  , 1.00000000000, 20
0, 3, 5.29239223000  , -0.52862528000, 21
0, 3, 2.38140450000  , 1.92352040000, 21
0, 3, 1.20611077000  , 0.43077764000, 21
0, 3, 0.62391231000  , 1.00000000000, 22
0, 3, 0.25036544000  , 1.00000000000, 23
0, 4, 2.86734480000  , -0.29996302000, 24
0, 4, 2.04810343000  , 2.13099728000, 24
0, 4, 0.81513851000  , 0.17695273000, 24
0, 4, 0.35797319000  , 1.00000000000, 25

Ir
0, 0, 4.69843151000  , 1.00000000000, 0
0, 0, 3.34022628000  , 1.00000000000, 1
0, 0, 2.36189665000  , 1.00000000000, 2
0, 0, 1.67011314000  , 1.00000000000, 3
0, 0, 0.73264121000  , 1.00000000000, 4
0, 0, 0.49302272000  , 1.00000000000, 5
0, 0, 0.24929571000  , 1.00000000000, 6
0, 0, 0.10053552000  , 1.00000000000, 7
0, 1, 9.28255385000  , 1.00000000000, 8
0, 1, 3.88940349000  , 1.00000000000, 9
0, 1, 2.89037873000  , 1.00000000000, 10
0, 1, 1.82834272000  , 1.00000000000, 11
0, 1, 0.66525125000  , 1.00000000000, 12
0, 1, 0.42829495000  , 1.00000000000, 13
0, 1, 0.12491024000  , 1.00000000000, 14
0, 2, 3.99611449000  , 1.00000000000, 15
0, 2, 2.85436749000  , 1.00000000000, 16
0, 2, 1.53011210000  , 1.00000000000, 17
0, 2, 0.69647976000  , 1.00000000000, 18
0, 2, 0.46766858000  , 1.00000000000, 19
0, 2, 0.23358390000  , 1.00000000000, 20
0, 3, 5.64409170000  , -0.56554424000, 21
0, 3, 2.52137783000  , 2.00304332000, 21
0, 3, 1.30318930000  , 0.21582582000, 22
0, 3, 0.66849433000  , 0.52522282000, 22
0, 3, 0.26130279000  , 1.00000000000, 23
0, 4, 3.02102731000  , -0.43014653000, 24
0, 4, 2.24848860000  , 1.99994945000, 24
0, 4, 0.88216038000  , 0.13262858000, 24
0, 4, 0.38608951000  , 1.00000000000, 25

Pt
0, 0, 6.45510121000  , 1.00000000000, 0
0, 0, 4.44347475000  , 1.00000000000, 1
0, 0, 2.90461450000  , 1.00000000000, 2
0, 0, 1.63374928000  , 1.00000000000, 3
0, 0, 1.11218392000  , 1.00000000000, 4
0, 0, 0.75712543000  , 1.00000000000, 5
0, 0, 0.44317349000  , 1.00000000000, 6
0, 0, 0.19546220000  , 1.00000000000, 7
0, 1, 11.65289850000 , 1.00000000000, 8
0, 1, 4.16053483000  , 1.00000000000, 9
0, 1, 2.86117668000  , 1.00000000000, 10
0, 1, 1.66808382000  , 1.00000000000, 11
0, 1, 0.69657923000  , 1.00000000000, 12
0, 1, 0.39106885000  , 1.00000000000, 13
0, 1, 0.13006944000  , 1.00000000000, 14
0, 2, 4.17883164000  , 1.00000000000, 15
0, 2, 2.73042403000  , 1.00000000000, 16
0, 2, 1.65720479000  , 1.00000000000, 17
0, 2, 0.70830476000  , 1.00000000000, 18
0, 2, 0.43127904000  , 1.00000000000, 19
0, 2, 0.21285080000  , 1.00000000000, 20
0, 3, 6.00826583000  , -0.51555646000, 21
0, 3, 2.58921465000  , 2.01452285000, 21
0, 3, 1.34006199000  , 0.08295334000, 22
0, 3, 0.64273843000  , 0.17244513000, 22
0, 3, 0.23159598000  , 1.00000000000, 23
0, 4, 2.92627523000  , 0.28108567000, 24
0, 4, 2.00007323000  , 2.00192992000, 24
0, 4, 0.77719957000  , 0.00864562000, 24
0, 4, 0.32563585000  , 1.00000000000, 25

Au
0, 0, 6.33361710000  , 1.00000000000, 0
0, 0, 4.35923760000  , 1.00000000000, 1
0, 0, 2.84928130000  , 1.00000000000, 2
0, 0, 1.60262780000  , 1.00000000000, 3
0, 0, 0.74275601000  , 1.00000000000, 4
0, 0, 0.43473061000  , 1.00000000000, 5
0, 0, 0.19184658000  , 1.00000000000, 6
0, 0, 0.09939883000  , 1.00000000000, 7
0, 1, 12.06703700000 , 1.00000000000, 8
0, 1, 4.30751270000  , 1.00000000000, 9
0, 1, 2.96181970000  , 1.00000000000, 10
0, 1, 1.72658460000  , 1.00000000000, 11
0, 1, 0.72146657000  , 1.00000000000, 12
0, 1, 0.40497646000  , 1.00000000000, 13
0, 1, 0.13470000000  , 1.00000000000, 14
0, 2, 4.55326430000  , 1.00000000000, 15
0, 2, 2.97480080000  , 1.00000000000, 16
0, 2, 1.80611270000  , 1.00000000000, 17
0, 2, 0.77207472000  , 1.00000000000, 18
0, 2, 0.47010190000  , 1.00000000000, 19
0, 2, 0.23202019000  , 1.00000000000, 20
0, 3, 6.54889400000  , -0.55874583000, 21
0, 3, 2.82216120000  , 2.03214640000, 21
0, 3, 1.46055260000  , 0.05211620000, 22
0, 3, 0.70067829000  , 0.15229924000, 22
0, 3, 0.25246567000  , 1.00000000000, 23
0, 4, 3.67033553000  , -0.31437517000, 24
0, 4, 2.50551826000  , 2.00013756000, 24
0, 4, 0.97475799000  , 0.14611607000, 24
0, 4, 0.40817537000  , 1.00000000000, 25

Hg
0, 0, 6.17331061000  , 1.00000000000, 0
0, 0, 4.40950758000  , 1.00000000000, 1
0, 0, 3.14964827000  , 1.00000000000, 2
0, 0, 2.02253414000  , 1.00000000000, 3
0, 0, 0.80097774000  , 1.00000000000, 4
0, 0, 0.45505628000  , 1.00000000000, 5
0, 0, 0.22474002000  , 1.00000000000, 6
0, 0, 0.13248494000  , 1.00000000000, 7
0, 1, 10.00487880000 , 1.00000000000, 8
0, 1, 4.38694575000  , 1.00000000000, 9
0, 1, 3.13353268000  , 1.00000000000, 10
0, 1, 2.23823763000  , 1.00000000000, 11
0, 1, 0.72772877000  , 1.00000000000, 12
0, 1, 0.49905205000  , 1.00000000000, 13
0, 1, 0.15153397000  , 1.00000000000, 14
0, 2, 4.45519488000  , 1.00000000000, 15
0, 2, 3.18228205000  , 1.00000000000, 16
0, 2, 2.11071254000  , 1.00000000000, 17
0, 2, 0.85754633000  , 1.00000000000, 18
0, 2, 0.60073944000  , 1.00000000000, 19
0, 2, 0.27565733000  , 1.00000000000, 20
0, 3, 6.70586170000  , -0.49992637000, 21
0, 3, 2.95542434000  , 1.90829499000, 21
0, 3, 1.60091912000  , 0.22664251000, 22
0, 3, 0.77603687000  , 0.50878041000, 22
0, 3, 0.32179113000  , 1.00000000000, 23
0, 4, 3.57800728000  , -0.08433008000, 24
0, 4, 2.55571949000  , 1.86417537000, 24
0, 4, 1.01919827000  , 0.04473204000, 24
0, 4, 0.47147969000  , 1.00000000000, 25

Tl
0, 0, 13.91320000000 , 1.00000000000, 0
0, 0, 8.48076000000  , 1.00000000000, 1
0, 0, 6.22686000000  , 1.00000000000, 2
0, 0, 4.00617000000  , 1.00000000000, 3
0, 0, 1.83561000000  , 1.00000000000, 4
0, 0, 0.76802000000  , 1.00000000000, 5
0, 0, 0.40124700000  , 1.00000000000, 6
0, 0, 0.15657400000  , 1.00000000000, 7
0, 0, 0.08812670000  , 1.00000000000, 8
0, 1, 7.15437000000  , 1.00000000000, 9
0, 1, 6.08047000000  , 1.00000000000, 10
0, 1, 4.37153000000  , 1.00000000000, 11
0, 1, 1.57945000000  , 1.00000000000, 12
0, 1, 1.11485000000  , 1.00000000000, 13
0, 1, 0.38403300000  , 1.00000000000, 14
0, 1, 0.20563400000  , 1.00000000000, 15
0, 1, 0.12041700000  , 1.00000000000, 16
0, 2, 10.92710000000 , 1.00000000000, 17
0, 2, 6.18139000000  , 1.00000000000, 18
0, 2, 3.63893000000  , 1.00000000000, 19
0, 2, 1.69428000000  , 1.00000000000, 20
0, 2, 0.74479200000  , 1.00000000000, 21
0, 2, 0.28607400000  , 1.00000000000, 22
0, 2, 0.10550400000  , 1.00000000000, 23
0, 3, 4.73381000000  , 1.00000000000, 24
0, 3, 3.47266000000  , 1.00000000000, 25
0, 3, 1.51457000000  , 1.00000000000, 26
0, 3, 0.62833400000  , 1.00000000000, 27
0, 3, 0.23672500000  , 1.00000000000, 28
0, 4, 2.62038000000  , 1.00000000000, 29
0, 4, 0.47034900000  , 1.00000000000, 30

Pb
0, 0, 13.81890000000 , 1.00000000000, 0
0, 0, 8.56966000000  , 1.00000000000, 1
0, 0, 6.38890000000  , 1.00000000000, 2
0, 0, 4.14288000000  , 1.00000000000, 3
0, 0, 1.65717000000  , 1.00000000000, 4
0, 0, 0.75952700000  , 1.00000000000, 5
0, 0, 0.46818900000  , 1.00000000000, 6
0, 0, 0.18511100000  , 1.00000000000, 7
0, 0, 0.11344900000  , 1.00000000000, 8
0, 1, 7.81753000000  , 1.00000000000, 9
0, 1, 6.01711000000  , 1.00000000000, 10
0, 1, 4.21893000000  , 1.00000000000, 11
0, 1, 1.88944000000  , 1.00000000000, 12
0, 1, 1.14822000000  , 1.00000000000, 13
0, 1, 0.42392400000  , 1.00000000000, 14
0, 1, 0.27142600000  , 1.00000000000, 15
0, 1, 0.14751400000  , 1.00000000000, 16
0, 2, 11.36520000000 , 1.00000000000, 17
0, 2, 6.32387000000  , 1.00000000000, 18
0, 2, 4.03606000000  , 1.00000000000, 19
0, 2, 1.84286000000  , 1.00000000000, 20
0, 2, 0.86162800000  , 1.00000000000, 21
0, 2, 0.34054900000  , 1.00000000000, 22
0, 2, 0.13762500000  , 1.00000000000, 23
0, 3, 4.89456000000  , 1.00000000000, 24
0, 3, 3.81309000000  , 1.00000000000, 25
0, 3, 1.54410000000  , 1.00000000000, 26
0, 3, 0.73434600000  , 1.00000000000, 27
0, 3, 0.28108200000  , 1.00000000000, 28
0, 4, 2.88854000000  , 1.00000000000, 29
0, 4, 0.54873600000  , 1.00000000000, 30

Bi
0, 0, 15.17740000000 , 1.00000000000, 0
0, 0, 9.42966000000  , 1.00000000000, 1
0, 0, 6.93758000000  , 1.00000000000, 2
0, 0, 4.39665000000  , 1.00000000000, 3
0, 0, 1.84819000000  , 1.00000000000, 4
0, 0, 0.88640300000  , 1.00000000000, 5
0, 0, 0.51742300000  , 1.00000000000, 6
0, 0, 0.21209400000  , 1.00000000000, 7
0, 0, 0.13427500000  , 1.00000000000, 8
0, 1, 7.77600000000  , 1.00000000000, 9
0, 1, 6.34335000000  , 1.00000000000, 10
0, 1, 4.29042000000  , 1.00000000000, 11
0, 1, 2.37065000000  , 1.00000000000, 12
0, 1, 1.16910000000  , 1.00000000000, 13
0, 1, 0.47212600000  , 1.00000000000, 14
0, 1, 0.35038900000  , 1.00000000000, 15
0, 1, 0.16917000000  , 1.00000000000, 16
0, 2, 10.76040000000 , 1.00000000000, 17
0, 2, 6.18748000000  , 1.00000000000, 18
0, 2, 4.51776000000  , 1.00000000000, 19
0, 2, 2.13524000000  , 1.00000000000, 20
0, 2, 1.02673000000  , 1.00000000000, 21
0, 2, 0.39040400000  , 1.00000000000, 22
0, 2, 0.17761700000  , 1.00000000000, 23
0, 3, 4.93922000000  , 1.00000000000, 24
0, 3, 4.00402000000  , 1.00000000000, 25
0, 3, 1.83691000000  , 1.00000000000, 26
0, 3, 0.83773800000  , 1.00000000000, 27
0, 3, 0.32857100000  , 1.00000000000, 28
0, 4, 3.14091000000  , 1.00000000000, 29
0, 4, 0.63595900000  , 1.00000000000, 30

Po
0, 0, 15.72630000000 , 1.00000000000, 0
0, 0, 9.85553000000  , 1.00000000000, 1
0, 0, 7.27012000000  , 1.00000000000, 2
0, 0, 4.61234000000  , 1.00000000000, 3
0, 0, 1.97362000000  , 1.00000000000, 4
0, 0, 0.89533800000  , 1.00000000000, 5
0, 0, 0.48731200000  , 1.00000000000, 6
0, 0, 0.23681600000  , 1.00000000000, 7
0, 0, 0.16804900000  , 1.00000000000, 8
0, 1, 8.29319000000  , 1.00000000000, 9
0, 1, 6.52948000000  , 1.00000000000, 10
0, 1, 4.39323000000  , 1.00000000000, 11
0, 1, 2.49637000000  , 1.00000000000, 12
0, 1, 1.28721000000  , 1.00000000000, 13
0, 1, 0.52702200000  , 1.00000000000, 14
0, 1, 0.39383700000  , 1.00000000000, 15
0, 1, 0.18913000000  , 1.00000000000, 16
0, 2, 12.12220000000 , 1.00000000000, 17
0, 2, 6.99895000000  , 1.00000000000, 18
0, 2, 4.64264000000  , 1.00000000000, 19
0, 2, 2.02022000000  , 1.00000000000, 20
0, 2, 1.08416000000  , 1.00000000000, 21
0, 2, 0.45185600000  , 1.00000000000, 22
0, 2, 0.19425800000  , 1.00000000000, 23
0, 3, 5.45771000000  , 1.00000000000, 24
0, 3, 4.11949000000  , 1.00000000000, 25
0, 3, 1.73225000000  , 1.00000000000, 26
0, 3, 0.86711000000  , 1.00000000000, 27
0, 3, 0.35929200000  , 1.00000000000, 28
0, 4, 3.38498000000  , 1.00000000000, 29
0, 4, 0.71087000000  , 1.00000000000, 30

At
0, 0, 16.44820000000 , 1.00000000000, 0
0, 0, 10.28200000000 , 1.00000000000, 1
0, 0, 7.57018000000  , 1.00000000000, 2
0, 0, 4.75439000000  , 1.00000000000, 3
0, 0, 2.18389000000  , 1.00000000000, 4
0, 0, 0.97291200000  , 1.00000000000, 5
0, 0, 0.50065400000  , 1.00000000000, 6
0, 0, 0.25519300000  , 1.00000000000, 7
0, 0, 0.18471700000  , 1.00000000000, 8
0, 1, 8.65236000000  , 1.00000000000, 9
0, 1, 6.82939000000  , 1.00000000000, 10
0, 1, 4.63686000000  , 1.00000000000, 11
0, 1, 2.67010000000  , 1.00000000000, 12
0, 1, 1.28439000000  , 1.00000000000, 13
0, 1, 0.60308800000  , 1.00000000000, 14
0, 1, 0.42656900000  , 1.00000000000, 15
0, 1, 0.22437200000  , 1.00000000000, 16
0, 2, 13.30730000000 , 1.00000000000, 17
0, 2, 7.51844000000  , 1.00000000000, 18
0, 2, 4.64679000000  , 1.00000000000, 19
0, 2, 2.23144000000  , 1.00000000000, 20
0, 2, 1.15522000000  , 1.00000000000, 21
0, 2, 0.51821700000  , 1.00000000000, 22
0, 2, 0.22168400000  , 1.00000000000, 23
0, 3, 5.86502000000  , 1.00000000000, 24
0, 3, 4.32209000000  , 1.00000000000, 25
0, 3, 1.75299000000  , 1.00000000000, 26
0, 3, 0.95484200000  , 1.00000000000, 27
0, 3, 0.39648500000  , 1.00000000000, 28
0, 4, 3.64517000000  , 1.00000000000, 29
0, 4, 0.79502400000  , 1.00000000000, 30

Rn
0, 0, 17.19100000000 , 1.00000000000, 0
0, 0, 10.88180000000 , 1.00000000000, 1
0, 0, 8.20118000000  , 1.00000000000, 2
0, 0, 5.31868000000  , 1.00000000000, 3
0, 0, 2.69496000000  , 1.00000000000, 4
0, 0, 1.24523000000  , 1.00000000000, 5
0, 0, 0.65594700000  , 1.00000000000, 6
0, 0, 0.27573300000  , 1.00000000000, 7
0, 0, 0.15538100000  , 1.00000000000, 8
0, 1, 9.38475000000  , 1.00000000000, 9
0, 1, 6.72951000000  , 1.00000000000, 10
0, 1, 5.16872000000  , 1.00000000000, 11
0, 1, 2.82678000000  , 1.00000000000, 12
0, 1, 1.35475000000  , 1.00000000000, 13
0, 1, 0.65264200000  , 1.00000000000, 14
0, 1, 0.45955100000  , 1.00000000000, 15
0, 1, 0.26304100000  , 1.00000000000, 16
0, 2, 14.23880000000 , 1.00000000000, 17
0, 2, 7.90109000000  , 1.00000000000, 18
0, 2, 4.72396000000  , 1.00000000000, 19
0, 2, 2.52539000000  , 1.00000000000, 20
0, 2, 1.44725000000  , 1.00000000000, 21
0, 2, 0.64222700000  , 1.00000000000, 22
0, 2, 0.44689000000  , 1.00000000000, 23
0, 2, 0.17345000000  , 1.00000000000, 24
0, 3, 6.88057000000  , 1.00000000000, 25
0, 3, 4.64561000000  , 1.00000000000, 26
0, 3, 2.81168000000  , 1.00000000000, 27
0, 3, 1.32241000000  , 1.00000000000, 28
0, 3, 0.71022600000  , 1.00000000000, 29
0, 3, 0.35094600000  , 1.00000000000, 30
0, 4, 0.60802700000  , 1.00000000000, 31
0, 4, 3.45701000000  , 1.00000000000, 32
0, 4, 2.69059000000  , 1.00000000000, 33
0, 4, 0.96153100000  , 1.00000000000, 34
0, 5, 3.99778000000  , 1.00000000000, 35
0, 5, 2.36646000000  , 1.00000000000, 36
0, 5, 1.08234000000  , 1.00000000000, 37

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

